[STEP 1297] | timesteps=0 | ep_rew_mean=0.366 | ep_len_mean=6.220 | time_elapsed=11
[STEP 1298] | timesteps=0 | ep_rew_mean=0.284 | ep_len_mean=5.990 | time_elapsed=11
[STEP 1299] | timesteps=0 | ep_rew_mean=0.293 | ep_len_mean=5.890 | time_elapsed=11
[STEP 1300] | timesteps=0 | ep_rew_mean=0.142 | ep_len_mean=6.010 | time_elapsed=11
[STEP 1301] | timesteps=0 | ep_rew_mean=0.307 | ep_len_mean=6.120 | time_elapsed=12
[STEP 1302] | timesteps=0 | ep_rew_mean=0.147 | ep_len_mean=6.000 | time_elapsed=11
[STEP 1303] | timesteps=0 | ep_rew_mean=0.336 | ep_len_mean=6.080 | time_elapsed=11
[STEP 1304] | timesteps=0 | ep_rew_mean=0.395 | ep_len_mean=5.950 | time_elapsed=11
[STEP 1305] | timesteps=0 | ep_rew_mean=0.339 | ep_len_mean=6.020 | time_elapsed=11
[STEP 1306] | timesteps=0 | ep_rew_mean=0.258 | ep_len_mean=6.000 | time_elapsed=11
[STEP 1307] | timesteps=0 | ep_rew_mean=0.374 | ep_len_mean=6.040 | time_elapsed=11
[STEP 1308] | timesteps=0 | ep_rew_mean=0.224 | ep_len_mean=5.990 | time_elapsed=11
[STEP 1309] | timesteps=0 | ep_rew_mean=0.458 | ep_len_mean=6.120 | time_elapsed=11
[STEP 1310] | timesteps=0 | ep_rew_mean=0.465 | ep_len_mean=4.510 | time_elapsed=6
[STEP 1311] | timesteps=0 | ep_rew_mean=0.490 | ep_len_mean=4.240 | time_elapsed=6
[STEP 1312] | timesteps=0 | ep_rew_mean=0.541 | ep_len_mean=4.100 | time_elapsed=6
[STEP 1313] | timesteps=0 | ep_rew_mean=0.500 | ep_len_mean=4.350 | time_elapsed=6
[STEP 1314] | timesteps=0 | ep_rew_mean=0.261 | ep_len_mean=6.030 | time_elapsed=11
[STEP 1315] | timesteps=0 | ep_rew_mean=-2.155 | ep_len_mean=5.780 | time_elapsed=11
[STEP 1316] | timesteps=0 | ep_rew_mean=-1.003 | ep_len_mean=10.360 | time_elapsed=11
[STEP 1317] | timesteps=0 | ep_rew_mean=-0.740 | ep_len_mean=6.280 | time_elapsed=11
[STEP 1318] | timesteps=0 | ep_rew_mean=-1.448 | ep_len_mean=5.570 | time_elapsed=11
[STEP 1319] | timesteps=0 | ep_rew_mean=-1.783 | ep_len_mean=5.540 | time_elapsed=11
[STEP 1320] | timesteps=0 | ep_rew_mean=-1.671 | ep_len_mean=5.430 | time_elapsed=11
[STEP 1321] | timesteps=0 | ep_rew_mean=-1.094 | ep_len_mean=10.760 | time_elapsed=11
[STEP 1322] | timesteps=0 | ep_rew_mean=0.212 | ep_len_mean=6.420 | time_elapsed=11
[STEP 1323] | timesteps=0 | ep_rew_mean=-0.736 | ep_len_mean=6.040 | time_elapsed=11
[STEP 1324] | timesteps=0 | ep_rew_mean=0.209 | ep_len_mean=6.530 | time_elapsed=11
[STEP 1325] | timesteps=0 | ep_rew_mean=-0.540 | ep_len_mean=6.190 | time_elapsed=11
[STEP 1326] | timesteps=0 | ep_rew_mean=-1.274 | ep_len_mean=11.130 | time_elapsed=11
[STEP 1327] | timesteps=0 | ep_rew_mean=-0.383 | ep_len_mean=6.530 | time_elapsed=11
[STEP 1328] | timesteps=0 | ep_rew_mean=-1.518 | ep_len_mean=6.530 | time_elapsed=11
[STEP 1329] | timesteps=0 | ep_rew_mean=-0.981 | ep_len_mean=10.900 | time_elapsed=11
[STEP 1330] | timesteps=0 | ep_rew_mean=-0.719 | ep_len_mean=9.960 | time_elapsed=11
[STEP 1331] | timesteps=0 | ep_rew_mean=0.408 | ep_len_mean=5.960 | time_elapsed=11
[STEP 1332] | timesteps=0 | ep_rew_mean=-0.651 | ep_len_mean=9.160 | time_elapsed=11
[STEP 1333] | timesteps=0 | ep_rew_mean=-0.337 | ep_len_mean=7.770 | time_elapsed=11
[STEP 1334] | timesteps=0 | ep_rew_mean=-0.365 | ep_len_mean=8.080 | time_elapsed=11
[STEP 1335] | timesteps=0 | ep_rew_mean=-1.399 | ep_len_mean=5.300 | time_elapsed=11
[STEP 1336] | timesteps=0 | ep_rew_mean=-0.153 | ep_len_mean=7.080 | time_elapsed=11
[STEP 1337] | timesteps=0 | ep_rew_mean=-1.649 | ep_len_mean=6.540 | time_elapsed=11
[STEP 1338] | timesteps=0 | ep_rew_mean=-1.220 | ep_len_mean=6.110 | time_elapsed=11
[STEP 1339] | timesteps=0 | ep_rew_mean=-1.034 | ep_len_mean=5.460 | time_elapsed=11
[STEP 1340] | timesteps=0 | ep_rew_mean=-0.656 | ep_len_mean=5.710 | time_elapsed=11
[STEP 1341] | timesteps=0 | ep_rew_mean=-0.936 | ep_len_mean=5.370 | time_elapsed=11
[STEP 1342] | timesteps=0 | ep_rew_mean=-0.434 | ep_len_mean=5.840 | time_elapsed=11
[STEP 1343] | timesteps=0 | ep_rew_mean=-0.339 | ep_len_mean=8.020 | time_elapsed=11
[STEP 1344] | timesteps=0 | ep_rew_mean=-0.138 | ep_len_mean=8.030 | time_elapsed=11
[STEP 1345] | timesteps=0 | ep_rew_mean=0.001 | ep_len_mean=6.730 | time_elapsed=11
[STEP 1346] | timesteps=0 | ep_rew_mean=0.123 | ep_len_mean=6.030 | time_elapsed=11
[STEP 1347] | timesteps=0 | ep_rew_mean=0.239 | ep_len_mean=5.920 | time_elapsed=11
[STEP 1348] | timesteps=0 | ep_rew_mean=0.409 | ep_len_mean=5.870 | time_elapsed=11
[STEP 1349] | timesteps=0 | ep_rew_mean=-0.435 | ep_len_mean=7.220 | time_elapsed=11
[STEP 1350] | timesteps=0 | ep_rew_mean=0.439 | ep_len_mean=6.000 | time_elapsed=11
[STEP 1351] | timesteps=0 | ep_rew_mean=0.087 | ep_len_mean=6.080 | time_elapsed=11
[STEP 1352] | timesteps=0 | ep_rew_mean=0.483 | ep_len_mean=4.250 | time_elapsed=11
[STEP 1353] | timesteps=0 | ep_rew_mean=0.475 | ep_len_mean=4.720 | time_elapsed=11
[STEP 1354] | timesteps=0 | ep_rew_mean=0.328 | ep_len_mean=4.720 | time_elapsed=11
[STEP 1355] | timesteps=0 | ep_rew_mean=0.491 | ep_len_mean=4.310 | time_elapsed=11
[STEP 1356] | timesteps=0 | ep_rew_mean=0.356 | ep_len_mean=4.240 | time_elapsed=11
[STEP 1357] | timesteps=0 | ep_rew_mean=0.205 | ep_len_mean=5.950 | time_elapsed=11
[STEP 1358] | timesteps=0 | ep_rew_mean=0.289 | ep_len_mean=5.270 | time_elapsed=11
[STEP 1359] | timesteps=0 | ep_rew_mean=0.223 | ep_len_mean=4.880 | time_elapsed=11
[STEP 1360] | timesteps=0 | ep_rew_mean=0.370 | ep_len_mean=4.490 | time_elapsed=11
[STEP 1361] | timesteps=0 | ep_rew_mean=0.342 | ep_len_mean=4.970 | time_elapsed=11
[STEP 1362] | timesteps=0 | ep_rew_mean=0.297 | ep_len_mean=5.500 | time_elapsed=11
[STEP 1363] | timesteps=0 | ep_rew_mean=0.364 | ep_len_mean=5.880 | time_elapsed=11
[STEP 1364] | timesteps=0 | ep_rew_mean=0.460 | ep_len_mean=4.870 | time_elapsed=11
[STEP 1365] | timesteps=0 | ep_rew_mean=0.265 | ep_len_mean=4.500 | time_elapsed=11
[STEP 1366] | timesteps=0 | ep_rew_mean=0.405 | ep_len_mean=4.050 | time_elapsed=11
[STEP 1367] | timesteps=0 | ep_rew_mean=0.034 | ep_len_mean=5.880 | time_elapsed=11
[STEP 1368] | timesteps=0 | ep_rew_mean=0.170 | ep_len_mean=5.640 | time_elapsed=11
[STEP 1369] | timesteps=0 | ep_rew_mean=0.193 | ep_len_mean=4.750 | time_elapsed=11
[STEP 1370] | timesteps=0 | ep_rew_mean=0.287 | ep_len_mean=5.030 | time_elapsed=11
[STEP 1371] | timesteps=0 | ep_rew_mean=0.234 | ep_len_mean=5.150 | time_elapsed=11
[STEP 1372] | timesteps=0 | ep_rew_mean=0.339 | ep_len_mean=4.490 | time_elapsed=11
[STEP 1373] | timesteps=0 | ep_rew_mean=0.290 | ep_len_mean=5.390 | time_elapsed=11
[STEP 1374] | timesteps=0 | ep_rew_mean=0.350 | ep_len_mean=5.110 | time_elapsed=11
[STEP 1375] | timesteps=0 | ep_rew_mean=0.081 | ep_len_mean=5.770 | time_elapsed=11
[STEP 1376] | timesteps=0 | ep_rew_mean=0.159 | ep_len_mean=5.670 | time_elapsed=11
[STEP 1377] | timesteps=0 | ep_rew_mean=0.343 | ep_len_mean=4.670 | time_elapsed=11
[STEP 1378] | timesteps=0 | ep_rew_mean=0.318 | ep_len_mean=5.000 | time_elapsed=11
[STEP 1379] | timesteps=0 | ep_rew_mean=0.384 | ep_len_mean=4.700 | time_elapsed=11
[STEP 1380] | timesteps=0 | ep_rew_mean=0.322 | ep_len_mean=4.780 | time_elapsed=11
[STEP 1381] | timesteps=0 | ep_rew_mean=0.254 | ep_len_mean=5.270 | time_elapsed=11
[STEP 1382] | timesteps=0 | ep_rew_mean=0.040 | ep_len_mean=4.340 | time_elapsed=11
[STEP 1383] | timesteps=0 | ep_rew_mean=-1.958 | ep_len_mean=4.930 | time_elapsed=11
[STEP 1384] | timesteps=0 | ep_rew_mean=0.360 | ep_len_mean=5.070 | time_elapsed=11
[STEP 1385] | timesteps=0 | ep_rew_mean=0.307 | ep_len_mean=4.790 | time_elapsed=11
[STEP 1386] | timesteps=0 | ep_rew_mean=0.236 | ep_len_mean=5.310 | time_elapsed=11
[STEP 1387] | timesteps=0 | ep_rew_mean=-3.339 | ep_len_mean=3.340 | time_elapsed=12
[STEP 1388] | timesteps=0 | ep_rew_mean=0.036 | ep_len_mean=4.320 | time_elapsed=11
[STEP 1389] | timesteps=0 | ep_rew_mean=-2.411 | ep_len_mean=4.790 | time_elapsed=11
[STEP 1390] | timesteps=0 | ep_rew_mean=0.034 | ep_len_mean=4.540 | time_elapsed=11
[STEP 1391] | timesteps=0 | ep_rew_mean=-0.394 | ep_len_mean=4.650 | time_elapsed=11
[STEP 1392] | timesteps=0 | ep_rew_mean=-0.125 | ep_len_mean=4.220 | time_elapsed=11
[STEP 1393] | timesteps=0 | ep_rew_mean=0.084 | ep_len_mean=4.580 | time_elapsed=11
[STEP 1394] | timesteps=0 | ep_rew_mean=-0.076 | ep_len_mean=4.400 | time_elapsed=11
[STEP 1395] | timesteps=0 | ep_rew_mean=0.063 | ep_len_mean=4.800 | time_elapsed=11
[STEP 1396] | timesteps=0 | ep_rew_mean=0.184 | ep_len_mean=4.900 | time_elapsed=11
[STEP 1397] | timesteps=0 | ep_rew_mean=0.151 | ep_len_mean=4.800 | time_elapsed=11
[STEP 1398] | timesteps=0 | ep_rew_mean=0.393 | ep_len_mean=5.290 | time_elapsed=11
[STEP 1399] | timesteps=0 | ep_rew_mean=0.046 | ep_len_mean=5.350 | time_elapsed=11
[STEP 1400] | timesteps=0 | ep_rew_mean=0.134 | ep_len_mean=5.420 | time_elapsed=11
[STEP 1401] | timesteps=0 | ep_rew_mean=0.119 | ep_len_mean=5.030 | time_elapsed=12
[STEP 1402] | timesteps=0 | ep_rew_mean=0.206 | ep_len_mean=5.140 | time_elapsed=11
[STEP 1403] | timesteps=0 | ep_rew_mean=0.272 | ep_len_mean=5.580 | time_elapsed=11
[STEP 1404] | timesteps=0 | ep_rew_mean=0.251 | ep_len_mean=5.570 | time_elapsed=11
[STEP 1405] | timesteps=0 | ep_rew_mean=0.169 | ep_len_mean=5.510 | time_elapsed=11
[STEP 1406] | timesteps=0 | ep_rew_mean=0.282 | ep_len_mean=5.400 | time_elapsed=11
[STEP 1407] | timesteps=0 | ep_rew_mean=0.429 | ep_len_mean=5.400 | time_elapsed=11
[STEP 1408] | timesteps=0 | ep_rew_mean=0.270 | ep_len_mean=5.600 | time_elapsed=11
[STEP 1409] | timesteps=0 | ep_rew_mean=0.194 | ep_len_mean=5.920 | time_elapsed=11
[STEP 1410] | timesteps=0 | ep_rew_mean=0.415 | ep_len_mean=4.690 | time_elapsed=6
[STEP 1411] | timesteps=0 | ep_rew_mean=0.468 | ep_len_mean=4.420 | time_elapsed=6
[STEP 1412] | timesteps=0 | ep_rew_mean=0.464 | ep_len_mean=4.500 | time_elapsed=6
[STEP 1413] | timesteps=0 | ep_rew_mean=0.480 | ep_len_mean=4.180 | time_elapsed=6
[STEP 1414] | timesteps=0 | ep_rew_mean=-3.142 | ep_len_mean=5.240 | time_elapsed=11
[STEP 1415] | timesteps=0 | ep_rew_mean=0.432 | ep_len_mean=6.020 | time_elapsed=11
[STEP 1416] | timesteps=0 | ep_rew_mean=0.130 | ep_len_mean=6.060 | time_elapsed=11
[STEP 1417] | timesteps=0 | ep_rew_mean=-0.848 | ep_len_mean=5.850 | time_elapsed=11
[STEP 1418] | timesteps=0 | ep_rew_mean=0.029 | ep_len_mean=5.920 | time_elapsed=11
[STEP 1419] | timesteps=0 | ep_rew_mean=0.403 | ep_len_mean=5.900 | time_elapsed=11
[STEP 1420] | timesteps=0 | ep_rew_mean=-1.569 | ep_len_mean=5.080 | time_elapsed=11
[STEP 1421] | timesteps=0 | ep_rew_mean=0.348 | ep_len_mean=5.980 | time_elapsed=11
[STEP 1422] | timesteps=0 | ep_rew_mean=-0.027 | ep_len_mean=5.870 | time_elapsed=11
[STEP 1423] | timesteps=0 | ep_rew_mean=-3.077 | ep_len_mean=4.670 | time_elapsed=11
[STEP 1424] | timesteps=0 | ep_rew_mean=-1.212 | ep_len_mean=5.270 | time_elapsed=11
[STEP 1425] | timesteps=0 | ep_rew_mean=0.436 | ep_len_mean=5.950 | time_elapsed=11
[STEP 1426] | timesteps=0 | ep_rew_mean=-3.291 | ep_len_mean=4.670 | time_elapsed=11
[STEP 1427] | timesteps=0 | ep_rew_mean=0.435 | ep_len_mean=5.940 | time_elapsed=11
[STEP 1428] | timesteps=0 | ep_rew_mean=0.450 | ep_len_mean=5.920 | time_elapsed=11
[STEP 1429] | timesteps=0 | ep_rew_mean=0.334 | ep_len_mean=5.870 | time_elapsed=11
[STEP 1430] | timesteps=0 | ep_rew_mean=-1.135 | ep_len_mean=5.000 | time_elapsed=11
[STEP 1431] | timesteps=0 | ep_rew_mean=0.322 | ep_len_mean=6.120 | time_elapsed=11
[STEP 1432] | timesteps=0 | ep_rew_mean=-3.138 | ep_len_mean=4.790 | time_elapsed=11
[STEP 1433] | timesteps=0 | ep_rew_mean=-3.046 | ep_len_mean=4.720 | time_elapsed=11
[STEP 1434] | timesteps=0 | ep_rew_mean=-0.472 | ep_len_mean=6.060 | time_elapsed=11
[STEP 1435] | timesteps=0 | ep_rew_mean=-3.306 | ep_len_mean=5.070 | time_elapsed=11
[STEP 1436] | timesteps=0 | ep_rew_mean=-0.189 | ep_len_mean=5.860 | time_elapsed=11
[STEP 1437] | timesteps=0 | ep_rew_mean=0.356 | ep_len_mean=6.110 | time_elapsed=11
[STEP 1438] | timesteps=0 | ep_rew_mean=-0.774 | ep_len_mean=4.850 | time_elapsed=11
[STEP 1439] | timesteps=0 | ep_rew_mean=-1.159 | ep_len_mean=4.890 | time_elapsed=11
[STEP 1440] | timesteps=0 | ep_rew_mean=0.380 | ep_len_mean=6.270 | time_elapsed=11
[STEP 1441] | timesteps=0 | ep_rew_mean=-2.969 | ep_len_mean=4.850 | time_elapsed=11
[STEP 1442] | timesteps=0 | ep_rew_mean=0.335 | ep_len_mean=6.420 | time_elapsed=11
[STEP 1443] | timesteps=0 | ep_rew_mean=-0.318 | ep_len_mean=5.880 | time_elapsed=11
[STEP 1444] | timesteps=0 | ep_rew_mean=-1.501 | ep_len_mean=5.040 | time_elapsed=11
[STEP 1445] | timesteps=0 | ep_rew_mean=-0.183 | ep_len_mean=5.670 | time_elapsed=11
[STEP 1446] | timesteps=0 | ep_rew_mean=-1.071 | ep_len_mean=4.930 | time_elapsed=11
[STEP 1447] | timesteps=0 | ep_rew_mean=-1.344 | ep_len_mean=4.840 | time_elapsed=11
[STEP 1448] | timesteps=0 | ep_rew_mean=-1.517 | ep_len_mean=4.940 | time_elapsed=11
[STEP 1449] | timesteps=0 | ep_rew_mean=-0.133 | ep_len_mean=7.310 | time_elapsed=11
[STEP 1450] | timesteps=0 | ep_rew_mean=-0.143 | ep_len_mean=6.060 | time_elapsed=11
[STEP 1451] | timesteps=0 | ep_rew_mean=-0.979 | ep_len_mean=5.110 | time_elapsed=11
[STEP 1452] | timesteps=0 | ep_rew_mean=-0.096 | ep_len_mean=7.110 | time_elapsed=11
[STEP 1453] | timesteps=0 | ep_rew_mean=-2.039 | ep_len_mean=6.140 | time_elapsed=11
[STEP 1454] | timesteps=0 | ep_rew_mean=0.102 | ep_len_mean=5.700 | time_elapsed=11
[STEP 1455] | timesteps=0 | ep_rew_mean=-1.182 | ep_len_mean=4.770 | time_elapsed=11
[STEP 1456] | timesteps=0 | ep_rew_mean=-0.319 | ep_len_mean=5.730 | time_elapsed=11
[STEP 1457] | timesteps=0 | ep_rew_mean=-1.402 | ep_len_mean=4.850 | time_elapsed=11
[STEP 1458] | timesteps=0 | ep_rew_mean=-1.101 | ep_len_mean=4.950 | time_elapsed=11
[STEP 1459] | timesteps=0 | ep_rew_mean=0.075 | ep_len_mean=5.660 | time_elapsed=11
[STEP 1460] | timesteps=0 | ep_rew_mean=-0.257 | ep_len_mean=6.120 | time_elapsed=11
[STEP 1461] | timesteps=0 | ep_rew_mean=-0.329 | ep_len_mean=5.930 | time_elapsed=11
[STEP 1462] | timesteps=0 | ep_rew_mean=-0.070 | ep_len_mean=5.810 | time_elapsed=11
[STEP 1463] | timesteps=0 | ep_rew_mean=-1.111 | ep_len_mean=4.980 | time_elapsed=11
[STEP 1464] | timesteps=0 | ep_rew_mean=-0.023 | ep_len_mean=5.970 | time_elapsed=11
[STEP 1465] | timesteps=0 | ep_rew_mean=-1.590 | ep_len_mean=6.780 | time_elapsed=11
[STEP 1466] | timesteps=0 | ep_rew_mean=0.030 | ep_len_mean=5.780 | time_elapsed=11
[STEP 1467] | timesteps=0 | ep_rew_mean=0.022 | ep_len_mean=5.670 | time_elapsed=11
[STEP 1468] | timesteps=0 | ep_rew_mean=-1.612 | ep_len_mean=6.190 | time_elapsed=11
[STEP 1469] | timesteps=0 | ep_rew_mean=-1.514 | ep_len_mean=6.120 | time_elapsed=11
[STEP 1470] | timesteps=0 | ep_rew_mean=-1.225 | ep_len_mean=4.960 | time_elapsed=11
[STEP 1471] | timesteps=0 | ep_rew_mean=-0.121 | ep_len_mean=6.690 | time_elapsed=11
[STEP 1472] | timesteps=0 | ep_rew_mean=0.227 | ep_len_mean=5.140 | time_elapsed=11
[STEP 1473] | timesteps=0 | ep_rew_mean=-0.107 | ep_len_mean=6.340 | time_elapsed=11
[STEP 1474] | timesteps=0 | ep_rew_mean=-1.658 | ep_len_mean=6.110 | time_elapsed=11
[STEP 1475] | timesteps=0 | ep_rew_mean=0.010 | ep_len_mean=5.840 | time_elapsed=11
[STEP 1476] | timesteps=0 | ep_rew_mean=-1.408 | ep_len_mean=5.640 | time_elapsed=11
[STEP 1477] | timesteps=0 | ep_rew_mean=0.149 | ep_len_mean=5.470 | time_elapsed=11
[STEP 1478] | timesteps=0 | ep_rew_mean=-0.005 | ep_len_mean=5.890 | time_elapsed=11
[STEP 1479] | timesteps=0 | ep_rew_mean=-0.864 | ep_len_mean=4.650 | time_elapsed=11
[STEP 1480] | timesteps=0 | ep_rew_mean=-0.472 | ep_len_mean=5.530 | time_elapsed=11
[STEP 1481] | timesteps=0 | ep_rew_mean=-2.678 | ep_len_mean=4.870 | time_elapsed=11
[STEP 1482] | timesteps=0 | ep_rew_mean=0.026 | ep_len_mean=6.040 | time_elapsed=11
[STEP 1483] | timesteps=0 | ep_rew_mean=-0.855 | ep_len_mean=6.200 | time_elapsed=11
[STEP 1484] | timesteps=0 | ep_rew_mean=-0.811 | ep_len_mean=6.340 | time_elapsed=11
[STEP 1485] | timesteps=0 | ep_rew_mean=0.446 | ep_len_mean=4.460 | time_elapsed=11
[STEP 1486] | timesteps=0 | ep_rew_mean=0.054 | ep_len_mean=6.130 | time_elapsed=11
[STEP 1487] | timesteps=0 | ep_rew_mean=0.262 | ep_len_mean=6.430 | time_elapsed=11
[STEP 1488] | timesteps=0 | ep_rew_mean=-0.215 | ep_len_mean=6.180 | time_elapsed=11
[STEP 1489] | timesteps=0 | ep_rew_mean=0.237 | ep_len_mean=6.860 | time_elapsed=11
[STEP 1490] | timesteps=0 | ep_rew_mean=-0.219 | ep_len_mean=5.390 | time_elapsed=11
[STEP 1491] | timesteps=0 | ep_rew_mean=0.019 | ep_len_mean=5.230 | time_elapsed=11
[STEP 1492] | timesteps=0 | ep_rew_mean=-0.013 | ep_len_mean=5.180 | time_elapsed=11
[STEP 1493] | timesteps=0 | ep_rew_mean=-0.101 | ep_len_mean=5.270 | time_elapsed=11
[STEP 1494] | timesteps=0 | ep_rew_mean=-0.078 | ep_len_mean=5.100 | time_elapsed=11
[STEP 1495] | timesteps=0 | ep_rew_mean=0.076 | ep_len_mean=5.000 | time_elapsed=11
[STEP 1496] | timesteps=0 | ep_rew_mean=0.012 | ep_len_mean=5.110 | time_elapsed=11
[STEP 1497] | timesteps=0 | ep_rew_mean=0.089 | ep_len_mean=4.920 | time_elapsed=11
[STEP 1498] | timesteps=0 | ep_rew_mean=0.005 | ep_len_mean=5.030 | time_elapsed=11
[STEP 1499] | timesteps=0 | ep_rew_mean=-0.206 | ep_len_mean=4.700 | time_elapsed=11
[STEP 1500] | timesteps=0 | ep_rew_mean=-0.261 | ep_len_mean=5.130 | time_elapsed=11
[STEP 1501] | timesteps=0 | ep_rew_mean=0.099 | ep_len_mean=5.010 | time_elapsed=12
[STEP 1502] | timesteps=0 | ep_rew_mean=-0.023 | ep_len_mean=5.010 | time_elapsed=11
[STEP 1503] | timesteps=0 | ep_rew_mean=0.261 | ep_len_mean=5.020 | time_elapsed=11
[STEP 1504] | timesteps=0 | ep_rew_mean=0.192 | ep_len_mean=4.670 | time_elapsed=11
[STEP 1505] | timesteps=0 | ep_rew_mean=0.208 | ep_len_mean=4.700 | time_elapsed=11
[STEP 1506] | timesteps=0 | ep_rew_mean=0.339 | ep_len_mean=4.840 | time_elapsed=11
[STEP 1507] | timesteps=0 | ep_rew_mean=0.203 | ep_len_mean=4.570 | time_elapsed=11
[STEP 1508] | timesteps=0 | ep_rew_mean=0.133 | ep_len_mean=4.580 | time_elapsed=11
[STEP 1509] | timesteps=0 | ep_rew_mean=0.295 | ep_len_mean=4.680 | time_elapsed=11
[STEP 1510] | timesteps=0 | ep_rew_mean=0.513 | ep_len_mean=4.180 | time_elapsed=6
[STEP 1511] | timesteps=0 | ep_rew_mean=0.487 | ep_len_mean=4.210 | time_elapsed=6
[STEP 1512] | timesteps=0 | ep_rew_mean=0.445 | ep_len_mean=4.130 | time_elapsed=6
[STEP 1513] | timesteps=0 | ep_rew_mean=0.529 | ep_len_mean=4.070 | time_elapsed=6
[STEP 1514] | timesteps=0 | ep_rew_mean=-0.300 | ep_len_mean=5.430 | time_elapsed=11
[STEP 1515] | timesteps=0 | ep_rew_mean=-0.304 | ep_len_mean=5.100 | time_elapsed=11
[STEP 1516] | timesteps=0 | ep_rew_mean=0.286 | ep_len_mean=4.750 | time_elapsed=11
[STEP 1517] | timesteps=0 | ep_rew_mean=-2.559 | ep_len_mean=5.140 | time_elapsed=11
[STEP 1518] | timesteps=0 | ep_rew_mean=-0.059 | ep_len_mean=6.110 | time_elapsed=11
[STEP 1519] | timesteps=0 | ep_rew_mean=-2.109 | ep_len_mean=5.650 | time_elapsed=11
[STEP 1520] | timesteps=0 | ep_rew_mean=0.175 | ep_len_mean=4.980 | time_elapsed=11
[STEP 1521] | timesteps=0 | ep_rew_mean=-0.156 | ep_len_mean=5.080 | time_elapsed=11
[STEP 1522] | timesteps=0 | ep_rew_mean=-0.320 | ep_len_mean=5.120 | time_elapsed=11
[STEP 1523] | timesteps=0 | ep_rew_mean=-0.425 | ep_len_mean=5.570 | time_elapsed=11
[STEP 1524] | timesteps=0 | ep_rew_mean=-2.465 | ep_len_mean=5.360 | time_elapsed=11
[STEP 1525] | timesteps=0 | ep_rew_mean=-1.779 | ep_len_mean=6.200 | time_elapsed=11
[STEP 1526] | timesteps=0 | ep_rew_mean=-0.135 | ep_len_mean=5.320 | time_elapsed=11
[STEP 1527] | timesteps=0 | ep_rew_mean=0.180 | ep_len_mean=4.790 | time_elapsed=11
[STEP 1528] | timesteps=0 | ep_rew_mean=-2.338 | ep_len_mean=5.940 | time_elapsed=11
[STEP 1529] | timesteps=0 | ep_rew_mean=-0.301 | ep_len_mean=5.260 | time_elapsed=11
[STEP 1530] | timesteps=0 | ep_rew_mean=-0.433 | ep_len_mean=5.430 | time_elapsed=11
[STEP 1531] | timesteps=0 | ep_rew_mean=-2.491 | ep_len_mean=5.580 | time_elapsed=11
[STEP 1532] | timesteps=0 | ep_rew_mean=-1.772 | ep_len_mean=5.290 | time_elapsed=11
[STEP 1533] | timesteps=0 | ep_rew_mean=0.072 | ep_len_mean=5.220 | time_elapsed=11
[STEP 1534] | timesteps=0 | ep_rew_mean=0.040 | ep_len_mean=4.920 | time_elapsed=11
[STEP 1535] | timesteps=0 | ep_rew_mean=-1.975 | ep_len_mean=5.760 | time_elapsed=11
[STEP 1536] | timesteps=0 | ep_rew_mean=0.275 | ep_len_mean=4.900 | time_elapsed=11
[STEP 1537] | timesteps=0 | ep_rew_mean=0.183 | ep_len_mean=4.890 | time_elapsed=11
[STEP 1538] | timesteps=0 | ep_rew_mean=-1.476 | ep_len_mean=5.290 | time_elapsed=11
[STEP 1539] | timesteps=0 | ep_rew_mean=-1.952 | ep_len_mean=5.320 | time_elapsed=11
[STEP 1540] | timesteps=0 | ep_rew_mean=-2.657 | ep_len_mean=5.310 | time_elapsed=11
[STEP 1541] | timesteps=0 | ep_rew_mean=-1.869 | ep_len_mean=5.400 | time_elapsed=11
[STEP 1542] | timesteps=0 | ep_rew_mean=-2.644 | ep_len_mean=5.310 | time_elapsed=11
[STEP 1543] | timesteps=0 | ep_rew_mean=-0.124 | ep_len_mean=5.080 | time_elapsed=11
[STEP 1544] | timesteps=0 | ep_rew_mean=-0.179 | ep_len_mean=7.680 | time_elapsed=11
[STEP 1545] | timesteps=0 | ep_rew_mean=0.149 | ep_len_mean=4.990 | time_elapsed=11
[STEP 1546] | timesteps=0 | ep_rew_mean=-0.002 | ep_len_mean=5.100 | time_elapsed=12
[STEP 1547] | timesteps=0 | ep_rew_mean=0.202 | ep_len_mean=5.170 | time_elapsed=11
[STEP 1548] | timesteps=0 | ep_rew_mean=-0.248 | ep_len_mean=5.110 | time_elapsed=12
[STEP 1549] | timesteps=0 | ep_rew_mean=-0.331 | ep_len_mean=5.270 | time_elapsed=12
[STEP 1550] | timesteps=0 | ep_rew_mean=-0.280 | ep_len_mean=7.720 | time_elapsed=11
[STEP 1551] | timesteps=0 | ep_rew_mean=0.129 | ep_len_mean=5.160 | time_elapsed=12
[STEP 1552] | timesteps=0 | ep_rew_mean=-0.063 | ep_len_mean=5.080 | time_elapsed=11
[STEP 1553] | timesteps=0 | ep_rew_mean=0.273 | ep_len_mean=5.880 | time_elapsed=11
[STEP 1554] | timesteps=0 | ep_rew_mean=0.181 | ep_len_mean=4.810 | time_elapsed=12
[STEP 1555] | timesteps=0 | ep_rew_mean=0.278 | ep_len_mean=5.260 | time_elapsed=12
[STEP 1556] | timesteps=0 | ep_rew_mean=0.311 | ep_len_mean=4.810 | time_elapsed=11
[STEP 1557] | timesteps=0 | ep_rew_mean=-0.177 | ep_len_mean=7.810 | time_elapsed=11
